     0.30368000E+002     0.61101569E-007     0.00000000E+000     0.00000000E+000
     0.30369000E+002     0.60738459E-007     0.00000000E+000     0.00000000E+000
     0.30370000E+002     0.60370969E-007     0.00000000E+000     0.00000000E+000
     0.30371000E+002     0.59999138E-007     0.00000000E+000     0.00000000E+000
     0.30372000E+002     0.59623005E-007     0.00000000E+000     0.00000000E+000
     0.30373000E+002     0.59242613E-007     0.00000000E+000     0.00000000E+000
     0.30374000E+002     0.58857999E-007     0.00000000E+000     0.00000000E+000
     0.30375000E+002     0.58469207E-007     0.00000000E+000     0.00000000E+000
     0.30376000E+002     0.58076277E-007     0.00000000E+000     0.00000000E+000
     0.30377000E+002     0.57679250E-007     0.00000000E+000     0.00000000E+000
     0.30378000E+002     0.57278169E-007     0.00000000E+000     0.00000000E+000
     0.30379000E+002     0.56873075E-007     0.00000000E+000     0.00000000E+000
     0.30380000E+002     0.56464009E-007     0.00000000E+000     0.00000000E+000
     0.30381000E+002     0.56051016E-007     0.00000000E+000     0.00000000E+000
     0.30382000E+002     0.55634137E-007     0.00000000E+000     0.00000000E+000
     0.30383000E+002     0.55213416E-007     0.00000000E+000     0.00000000E+000
     0.30384000E+002     0.54788895E-007     0.00000000E+000     0.00000000E+000
     0.30385000E+002     0.54360619E-007     0.00000000E+000     0.00000000E+000
     0.30386000E+002     0.53928630E-007     0.00000000E+000     0.00000000E+000
     0.30387000E+002     0.53492973E-007     0.00000000E+000     0.00000000E+000
     0.30388000E+002     0.53053691E-007     0.00000000E+000     0.00000000E+000
     0.30389000E+002     0.52610829E-007     0.00000000E+000     0.00000000E+000
     0.30390000E+002     0.52164432E-007     0.00000000E+000     0.00000000E+000
     0.30391000E+002     0.51714545E-007     0.00000000E+000     0.00000000E+000
     0.30392000E+002     0.51261211E-007     0.00000000E+000     0.00000000E+000
     0.30393000E+002     0.50804477E-007     0.00000000E+000     0.00000000E+000
     0.30394000E+002     0.50344387E-007     0.00000000E+000     0.00000000E+000
     0.30395000E+002     0.49880988E-007     0.00000000E+000     0.00000000E+000
     0.30396000E+002     0.49414325E-007     0.00000000E+000     0.00000000E+000
     0.30397000E+002     0.48944443E-007     0.00000000E+000     0.00000000E+000
     0.30398000E+002     0.48471390E-007     0.00000000E+000     0.00000000E+000
     0.30399000E+002     0.47995210E-007     0.00000000E+000     0.00000000E+000
     0.30400000E+002     0.47515952E-007     0.00000000E+000     0.00000000E+000
     0.30401000E+002     0.47033660E-007     0.00000000E+000     0.00000000E+000
     0.30402000E+002     0.46548382E-007     0.00000000E+000     0.00000000E+000
     0.30403000E+002     0.46060166E-007     0.00000000E+000     0.00000000E+000
     0.30404000E+002     0.45569057E-007     0.00000000E+000     0.00000000E+000
     0.30405000E+002     0.45075103E-007     0.00000000E+000     0.00000000E+000
     0.30406000E+002     0.44578352E-007     0.00000000E+000     0.00000000E+000
     0.30407000E+002     0.44078851E-007     0.00000000E+000     0.00000000E+000
     0.30408000E+002     0.43576647E-007     0.00000000E+000     0.00000000E+000
     0.30409000E+002     0.43071789E-007     0.00000000E+000     0.00000000E+000
     0.30410000E+002     0.42564325E-007     0.00000000E+000     0.00000000E+000
     0.30411000E+002     0.42054301E-007     0.00000000E+000     0.00000000E+000
     0.30412000E+002     0.41541767E-007     0.00000000E+000     0.00000000E+000
     0.30413000E+002     0.41026771E-007     0.00000000E+000     0.00000000E+000
     0.30414000E+002     0.40509361E-007     0.00000000E+000     0.00000000E+000
     0.30415000E+002     0.39989585E-007     0.00000000E+000     0.00000000E+000
     0.30416000E+002     0.39467493E-007     0.00000000E+000     0.00000000E+000
     0.30417000E+002     0.38943132E-007     0.00000000E+000     0.00000000E+000
     0.30418000E+002     0.38416552E-007     0.00000000E+000     0.00000000E+000
     0.30419000E+002     0.37887801E-007     0.00000000E+000     0.00000000E+000
     0.30420000E+002     0.37356929E-007     0.00000000E+000     0.00000000E+000
     0.30421000E+002     0.36823984E-007     0.00000000E+000     0.00000000E+000
     0.30422000E+002     0.36289016E-007     0.00000000E+000     0.00000000E+000
     0.30423000E+002     0.35752073E-007     0.00000000E+000     0.00000000E+000
     0.30424000E+002     0.35213205E-007     0.00000000E+000     0.00000000E+000
     0.30425000E+002     0.34672462E-007     0.00000000E+000     0.00000000E+000
     0.30426000E+002     0.34129891E-007     0.00000000E+000     0.00000000E+000
     0.30427000E+002     0.33585544E-007     0.00000000E+000     0.00000000E+000
     0.30428000E+002     0.33039469E-007     0.00000000E+000     0.00000000E+000
     0.30429000E+002     0.32491716E-007     0.00000000E+000     0.00000000E+000
     0.30430000E+002     0.31942335E-007     0.00000000E+000     0.00000000E+000
     0.30431000E+002     0.31391374E-007     0.00000000E+000     0.00000000E+000
     0.30432000E+002     0.30838885E-007     0.00000000E+000     0.00000000E+000
     0.30433000E+002     0.30284915E-007     0.00000000E+000     0.00000000E+000
     0.30434000E+002     0.29729516E-007     0.00000000E+000     0.00000000E+000
     0.30435000E+002     0.29172736E-007     0.00000000E+000     0.00000000E+000
     0.30436000E+002     0.28614625E-007     0.00000000E+000     0.00000000E+000
     0.30437000E+002     0.28055234E-007     0.00000000E+000     0.00000000E+000
     0.30438000E+002     0.27494612E-007     0.00000000E+000     0.00000000E+000
     0.30439000E+002     0.26932808E-007     0.00000000E+000     0.00000000E+000
     0.30440000E+002     0.26369872E-007     0.00000000E+000     0.00000000E+000
     0.30441000E+002     0.25805855E-007     0.00000000E+000     0.00000000E+000
     0.30442000E+002     0.25240805E-007     0.00000000E+000     0.00000000E+000
     0.30443000E+002     0.24674772E-007     0.00000000E+000     0.00000000E+000
     0.30444000E+002     0.24107807E-007     0.00000000E+000     0.00000000E+000
     0.30445000E+002     0.23539959E-007     0.00000000E+000     0.00000000E+000
     0.30446000E+002     0.22971277E-007     0.00000000E+000     0.00000000E+000
     0.30447000E+002     0.22401811E-007     0.00000000E+000     0.00000000E+000
     0.30448000E+002     0.21831611E-007     0.00000000E+000     0.00000000E+000
     0.30449000E+002     0.21260725E-007     0.00000000E+000     0.00000000E+000
     0.30450000E+002     0.20689205E-007     0.00000000E+000     0.00000000E+000
     0.30451000E+002     0.20117099E-007     0.00000000E+000     0.00000000E+000
     0.30452000E+002     0.19544456E-007     0.00000000E+000     0.00000000E+000
     0.30453000E+002     0.18971326E-007     0.00000000E+000     0.00000000E+000
     0.30454000E+002     0.18397758E-007     0.00000000E+000     0.00000000E+000
     0.30455000E+002     0.17823802E-007     0.00000000E+000     0.00000000E+000
     0.30456000E+002     0.17249506E-007     0.00000000E+000     0.00000000E+000
     0.30457000E+002     0.16674920E-007     0.00000000E+000     0.00000000E+000
     0.30458000E+002     0.16100092E-007     0.00000000E+000     0.00000000E+000
     0.30459000E+002     0.15525072E-007     0.00000000E+000     0.00000000E+000
     0.30460000E+002     0.14949908E-007     0.00000000E+000     0.00000000E+000
     0.30461000E+002     0.14374650E-007     0.00000000E+000     0.00000000E+000
     0.30462000E+002     0.13799345E-007     0.00000000E+000     0.00000000E+000
     0.30463000E+002     0.13224043E-007     0.00000000E+000     0.00000000E+000
     0.30464000E+002     0.12648792E-007     0.00000000E+000     0.00000000E+000
     0.30465000E+002     0.12073640E-007     0.00000000E+000     0.00000000E+000
     0.30466000E+002     0.11498636E-007     0.00000000E+000     0.00000000E+000
     0.30467000E+002     0.10923827E-007     0.00000000E+000     0.00000000E+000
     0.30468000E+002     0.10349262E-007     0.00000000E+000     0.00000000E+000
     0.30469000E+002     0.97749893E-008     0.00000000E+000     0.00000000E+000
     0.30470000E+002     0.92010557E-008     0.00000000E+000     0.00000000E+000
     0.30471000E+002     0.86275093E-008     0.00000000E+000     0.00000000E+000
     0.30472000E+002     0.80543976E-008     0.00000000E+000     0.00000000E+000
     0.30473000E+002     0.74817682E-008     0.00000000E+000     0.00000000E+000
     0.30474000E+002     0.69096682E-008     0.00000000E+000     0.00000000E+000
     0.30475000E+002     0.63381449E-008     0.00000000E+000     0.00000000E+000
     0.30476000E+002     0.57672451E-008     0.00000000E+000     0.00000000E+000
     0.30477000E+002     0.51970159E-008     0.00000000E+000     0.00000000E+000
     0.30478000E+002     0.46275038E-008     0.00000000E+000     0.00000000E+000
     0.30479000E+002     0.40587554E-008     0.00000000E+000     0.00000000E+000
     0.30480000E+002     0.34908171E-008     0.00000000E+000     0.00000000E+000
     0.30481000E+002     0.29237352E-008     0.00000000E+000     0.00000000E+000
     0.30482000E+002     0.23575557E-008     0.00000000E+000     0.00000000E+000
     0.30483000E+002     0.17923245E-008     0.00000000E+000     0.00000000E+000
     0.30484000E+002     0.12280873E-008     0.00000000E+000     0.00000000E+000
     0.30485000E+002     0.66488962E-009     0.00000000E+000     0.00000000E+000
     0.30486000E+002     0.10277689E-009     0.00000000E+000     0.00000000E+000
     0.30487000E+002    -0.45820575E-009     0.00000000E+000     0.00000000E+000
     0.30488000E+002    -0.10180133E-008     0.00000000E+000     0.00000000E+000
     0.30489000E+002    -0.15766010E-008     0.00000000E+000     0.00000000E+000
     0.30490000E+002    -0.21339241E-008     0.00000000E+000     0.00000000E+000
     0.30491000E+002    -0.26899383E-008     0.00000000E+000     0.00000000E+000
     0.30492000E+002    -0.32445995E-008     0.00000000E+000     0.00000000E+000
     0.30493000E+002    -0.37978634E-008     0.00000000E+000     0.00000000E+000
     0.30494000E+002    -0.43496865E-008     0.00000000E+000     0.00000000E+000
     0.30495000E+002    -0.49000250E-008     0.00000000E+000     0.00000000E+000
     0.30496000E+002    -0.54488356E-008     0.00000000E+000     0.00000000E+000
     0.30497000E+002    -0.59960752E-008     0.00000000E+000     0.00000000E+000
     0.30498000E+002    -0.65417007E-008     0.00000000E+000     0.00000000E+000
     0.30499000E+002    -0.70856696E-008     0.00000000E+000     0.00000000E+000
     0.30500000E+002    -0.76279392E-008     0.00000000E+000     0.00000000E+000
     0.30501000E+002    -0.81684673E-008     0.00000000E+000     0.00000000E+000
     0.30502000E+002    -0.87072119E-008     0.00000000E+000     0.00000000E+000
     0.30503000E+002    -0.92441313E-008     0.00000000E+000     0.00000000E+000
     0.30504000E+002    -0.97791838E-008     0.00000000E+000     0.00000000E+000
     0.30505000E+002    -0.10312328E-007     0.00000000E+000     0.00000000E+000
     0.30506000E+002    -0.10843523E-007     0.00000000E+000     0.00000000E+000
     0.30507000E+002    -0.11372728E-007     0.00000000E+000     0.00000000E+000
     0.30508000E+002    -0.11899903E-007     0.00000000E+000     0.00000000E+000
     0.30509000E+002    -0.12425006E-007     0.00000000E+000     0.00000000E+000
     0.30510000E+002    -0.12947999E-007     0.00000000E+000     0.00000000E+000
     0.30511000E+002    -0.13468840E-007     0.00000000E+000     0.00000000E+000
     0.30512000E+002    -0.13987492E-007     0.00000000E+000     0.00000000E+000
     0.30513000E+002    -0.14503913E-007     0.00000000E+000     0.00000000E+000
     0.30514000E+002    -0.15018066E-007     0.00000000E+000     0.00000000E+000
     0.30515000E+002    -0.15529912E-007     0.00000000E+000     0.00000000E+000
     0.30516000E+002    -0.16039412E-007     0.00000000E+000     0.00000000E+000
     0.30517000E+002    -0.16546528E-007     0.00000000E+000     0.00000000E+000
     0.30518000E+002    -0.17051222E-007     0.00000000E+000     0.00000000E+000
     0.30519000E+002    -0.17553456E-007     0.00000000E+000     0.00000000E+000
     0.30520000E+002    -0.18053194E-007     0.00000000E+000     0.00000000E+000
     0.30521000E+002    -0.18550397E-007     0.00000000E+000     0.00000000E+000
     0.30522000E+002    -0.19045030E-007     0.00000000E+000     0.00000000E+000
     0.30523000E+002    -0.19537056E-007     0.00000000E+000     0.00000000E+000
     0.30524000E+002    -0.20026439E-007     0.00000000E+000     0.00000000E+000
     0.30525000E+002    -0.20513142E-007     0.00000000E+000     0.00000000E+000
     0.30526000E+002    -0.20997130E-007     0.00000000E+000     0.00000000E+000
     0.30527000E+002    -0.21478368E-007     0.00000000E+000     0.00000000E+000
     0.30528000E+002    -0.21956821E-007     0.00000000E+000     0.00000000E+000
     0.30529000E+002    -0.22432454E-007     0.00000000E+000     0.00000000E+000
     0.30530000E+002    -0.22905234E-007     0.00000000E+000     0.00000000E+000
     0.30531000E+002    -0.23375125E-007     0.00000000E+000     0.00000000E+000
     0.30532000E+002    -0.23842093E-007     0.00000000E+000     0.00000000E+000
     0.30533000E+002    -0.24306107E-007     0.00000000E+000     0.00000000E+000
     0.30534000E+002    -0.24767132E-007     0.00000000E+000     0.00000000E+000
     0.30535000E+002    -0.25225136E-007     0.00000000E+000     0.00000000E+000
     0.30536000E+002    -0.25680086E-007     0.00000000E+000     0.00000000E+000
     0.30537000E+002    -0.26131950E-007     0.00000000E+000     0.00000000E+000
     0.30538000E+002    -0.26580697E-007     0.00000000E+000     0.00000000E+000
     0.30539000E+002    -0.27026294E-007     0.00000000E+000     0.00000000E+000
     0.30540000E+002    -0.27468711E-007     0.00000000E+000     0.00000000E+000
     0.30541000E+002    -0.27907917E-007     0.00000000E+000     0.00000000E+000
     0.30542000E+002    -0.28343881E-007     0.00000000E+000     0.00000000E+000
     0.30543000E+002    -0.28776573E-007     0.00000000E+000     0.00000000E+000
     0.30544000E+002    -0.29205963E-007     0.00000000E+000     0.00000000E+000
     0.30545000E+002    -0.29632022E-007     0.00000000E+000     0.00000000E+000
     0.30546000E+002    -0.30054721E-007     0.00000000E+000     0.00000000E+000
     0.30547000E+002    -0.30474031E-007     0.00000000E+000     0.00000000E+000
     0.30548000E+002    -0.30889923E-007     0.00000000E+000     0.00000000E+000
     0.30549000E+002    -0.31302369E-007     0.00000000E+000     0.00000000E+000
